URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helsingborg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Helsingborg,59,0.9998900180156294,0,0,,place
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,0,,1,0,,person
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,10,0.9999999670259148,2,0,,person
https://www.wikidata.org/wiki/Q5111638,Q5111638,Christofer Malmström,22,,0,3,,person
http://dbpedia.org/resource/Peter_Wildoer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Wildoer,83,1.0,0,3,== History == | === Formation and Rusted Angel (1998–2000) ===,person
,,Jörgen Löfberg,128,,1,3,,person
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,183,0.9990764233413156,1,3,== History == | === Formation and Rusted Angel (1998–2000) ===,person
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,58,,2,3,,person
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,53,,3,3,,person
,,Lawrence Mackrory,81,,3,3,,person
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,123,,3,3,,person
http://dbpedia.org/resource/Daniel_Bergstrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Bergstrand,144,1.0,3,3,== History == | === Formation and Rusted Angel (1998–2000) ===,person
http://dbpedia.org/resource/Daniel_Bergstrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Bergstrand,0,,4,3,,person
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,101,,4,3,,person
http://dbpedia.org/resource/Daniel_Bergstrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Bergstrand,35,,5,3,,person
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,68,,5,3,,person
,,Andreas Sydow,112,,5,3,,person
https://www.wikidata.org/wiki/Q5111638,Q5111638,Christofer Malmström,170,,5,3,,person
http://dbpedia.org/resource/Thunderstorm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electrical storms,53,0.9999999999963904,1,5,== History == | === Insanity and Expanding Senses (2001–2003) ===,person
http://dbpedia.org/resource/Peter_Wildoer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Wildoer,31,1.0,1,7,== History == | === Layers of Lies (2004–2007) ===,person
,,Wildoer,54,,1,7,,person
http://dbpedia.org/resource/Darkane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darkane,0,,2,7,,person
