URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luann_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luann de Lesseps,0,1.0,0,0,,person
,,LuAnn Nadeau,23,,0,0,,person
http://dbpedia.org/resource/Luann_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luann de Lesseps,9,,1,0,,person
http://dbpedia.org/resource/Alexandre_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Alexandre de Lesseps,62,1.0,1,0,,person
http://dbpedia.org/resource/Courtesy_title,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",courtesy title,127,0.9999051933210964,1,0,,person
http://dbpedia.org/resource/Luann_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luann de Lesseps,9,,2,0,,person
http://dbpedia.org/resource/Ferdinand_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesseps,12,0.7827139352802412,2,0,,person
http://dbpedia.org/resource/Luann_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luann de Lesseps,0,,3,0,,person
,,LuAnn Nadeau,5,,0,2,,person
http://dbpedia.org/resource/Ferdinand_de_Lesseps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesseps,19,,0,2,,person
