URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16143102,Q16143102,Sharon Ruchman,0,,0,0,,person
https://www.wikidata.org/wiki/Q16143102,Q16143102,Sharon Ruchman,0,,1,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,133,0.9997928162071924,1,0,,place
,,Ruchman,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.8753991234570756,0,2,== Early life ==,place
,,Ruchman,0,,1,2,,person
http://dbpedia.org/resource/Calvin_Coolidge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Calvin Coolidge,109,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,160,0.9999860533583236,1,2,== Early life ==,place
,,Ruchman,0,,2,2,,person
,,Ruchman,0,,3,2,,person
,,Ruchman,11,,4,2,,person
,,Ruchman,7,,5,2,,person
http://dbpedia.org/resource/Rosetta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosetta,52,0.9914898309812396,5,2,== Early life ==,person
,,Ruchman,16,,6,2,,person
,,Ruchman,3,,7,2,,person
"http://dbpedia.org/resource/Nassau_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nassau County,73,0.9933963181043788,7,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,108,0.9934071578089766,7,2,== Early life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,158,0.9994065841019616,7,2,== Early life ==,place
http://dbpedia.org/resource/Lorna_Cooke_deVaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorna Cooke DeVaron,118,1.0,0,4,== Education ==,person
,,Ruchman,0,,0,5,,person
,,Ruchman,0,,1,5,,person
,,Ruchman,0,,2,5,,person
"http://dbpedia.org/resource/Norfolk,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Norfolk, Connecticut",109,0.9999999999905071,2,5,== Education ==,place
,,Ruchman,0,,0,7,,person
,,Ruchman,9,,1,7,,person
http://dbpedia.org/resource/Brandon_Webb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Webb,106,0.8288192631851635,1,7,== Composer ==,person
,,Ruchman,8,,2,7,,person
,,Ruchman,0,,3,7,,person
