URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natsuki_Morikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natsuki Morikawa,0,0.9999999434648446,0,0,,person
http://dbpedia.org/resource/Natsuki_Morikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natsuki Morikawa,19,,1,0,,person
http://dbpedia.org/resource/Hazuki_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hazuki,35,0.9874972644425748,0,2,== Biography ==,person
http://dbpedia.org/resource/Pat_Morita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morita,42,0.9999943468732856,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,15,,0,4,,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,7,,1,4,,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,21,,2,4,,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,136,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,9,,3,4,,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,12,,6,4,,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,9,,7,4,,person
https://www.wikidata.org/wiki/Q1208949,Q1208949,Natsuki,16,,8,4,,person
