URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q26837637,Q26837637,Holder,0,,0,0,,person
https://www.wikidata.org/wiki/Q26837637,Q26837637,Holder,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,27,0.9831321106460094,1,0,,person
https://www.wikidata.org/wiki/Q26837637,Q26837637,Holder,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.9779364490813474,2,0,,person
http://dbpedia.org/resource/Jim_Lea_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Lea,61,0.9999996367698804,2,0,,person
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,0,2,,person
http://dbpedia.org/resource/John_Holder_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Holder,8,0.5832562651443614,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Caldmore,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caldmore,52,1.0,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Walsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Walsall,86,0.9999961439653924,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,95,0.9999981972667676,0,2,== Early life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,110,0.9335930633488247,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,11,,1,2,,person
http://dbpedia.org/resource/Walsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Walsall,94,,1,2,,place
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,2,2,,person
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,3,2,,person
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.9932158100159788,4,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,5,2,,person
http://dbpedia.org/resource/Robert_Plant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Plant,56,0.9999999999976126,5,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q387655,Q387655,Neville John Holder,0,,6,2,,person
,,Steve Brett,70,,6,2,,person
http://dbpedia.org/resource/Don_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Powell,16,1.0,0,4,== Slade ==,person
https://www.wikidata.org/wiki/Q26837637,Q26837637,Holder,37,,0,4,,person
http://dbpedia.org/resource/Dave_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Hill,109,1.0,0,4,== Slade ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,123,0.9626158492899516,0,4,== Slade ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,139,0.9780732999918484,0,4,== Slade ==,person
