URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Gi-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Gi-kwang,0,,3,3,,person
http://dbpedia.org/resource/Lee_Gi-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Gi-kwang,0,,4,3,,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,32,0.9779448470219944,0,4,== Early life and career ==,person
,,Ace Junior,38,,0,4,,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,0,,1,4,,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,113,0.815767470618349,2,4,== Early life and career ==,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,0,,3,4,,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,18,0.6354606052482323,4,4,== Early life and career ==,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,32,0.9999999999999148,4,4,== Early life and career ==,person
http://dbpedia.org/resource/Yoon_Doo-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Doo-joon,21,1.0,5,4,== Early life and career ==,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yong Jun-hyung,36,1.0,5,4,== Early life and career ==,person
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jang Hyun-seung,52,1.0,5,4,== Early life and career ==,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yang Yo-seob,72,1.0,5,4,== Early life and career ==,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,120,0.7145522600135029,5,4,== Early life and career ==,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,0,0.8606431816536647,6,4,== Early life and career ==,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,112,0.8848523021478404,7,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,38,,0,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,0,,3,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,9,,4,7,,person
,,K. Will's,30,,4,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,0,,5,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,8,,6,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,11,,7,7,,person
,,Ahn Jinkyung's,32,,7,7,,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,0,,8,7,,person
http://dbpedia.org/resource/Yoon_Doo-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doojoon,9,0.9999999999999432,8,7,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
https://www.wikidata.org/wiki/Q24719569,Q24719569,Gi,16,,9,7,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,0,,0,8,,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,95,0.9981501820843038,0,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Jung_Yong-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yonghwa,100,1.0,0,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Jo_Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo Kwon,49,1.0,1,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Sulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sulli,69,0.9999999883144144,1,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,76,,1,8,,person
,,Sunny Hill's,78,,2,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,135,,2,8,,person
,,Electroboyz,76,,3,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,14,,4,8,,person
http://dbpedia.org/resource/Kim_Tae-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Tae-hee,101,1.0,4,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Lee_Ji-ah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Ji-ah,125,1.0,4,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,0,,5,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,20,,6,8,,person
,,-kwang,22,,6,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,0,,7,8,,person
http://dbpedia.org/resource/Tiffany_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiffany Hwang,82,1.0,7,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Jung_Yong-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Yong-hwa,100,1.0,7,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Nam_Woo-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woohyun,153,1.0,7,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Moon_Hee-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moon Hee-jun,162,1.0,7,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
http://dbpedia.org/resource/Danny_Ahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Ahn,180,1.0,7,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,9,,8,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,9,,9,8,,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,9,,10,8,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,67,0.9715934844006252,10,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
https://www.wikidata.org/wiki/Q6450158,Q6450158,kwang,0,,11,8,,person
http://dbpedia.org/resource/Kang_Ji-hwan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang Ji-hwan,42,1.0,11,8,== Career == | === 2009–2016: Debut with Beast and solo activities ===,person
,,-kwang,21,,0,10,,person
