URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,0.4706986163714091,0,0,,person
http://dbpedia.org/resource/Arthur_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Way,7,0.9999999791437236,0,0,,person
http://dbpedia.org/resource/Arthur_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Way,0,,1,0,,person
http://dbpedia.org/resource/Arthur_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Way,0,,2,0,,person
https://www.wikidata.org/wiki/Q190393,Q190393,Way,0,,0,1,,person
https://www.wikidata.org/wiki/Q190393,Q190393,Way,0,,1,1,,person
https://www.wikidata.org/wiki/Q190393,Q190393,Way,24,,2,1,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,24,0.9975878522305074,0,3,== Early life ==,place
http://dbpedia.org/resource/Donna_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donna Lee,65,0.9999999832431856,0,3,== Early life ==,person
,,Donald Way,90,,0,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,22,0.9999952265213738,2,3,== Early life ==,place
http://dbpedia.org/resource/Mikey_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey Way,52,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Margaret_Tyzack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena,26,0.7731541917368548,3,3,== Early life ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,32,0.910758251981136,3,3,== Early life ==,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,113,1.0,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,18,,0,4,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,3,,1,4,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,0,,2,4,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,11,,3,4,,person
http://dbpedia.org/resource/Sally_Jessy_Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sally Jesse Raphael,40,0.9999999999999432,3,4,== Early life ==,person
http://dbpedia.org/resource/Jeffrey_Dahmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Jeffrey Dahmer,132,1.0,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,0,,4,4,,person
https://www.wikidata.org/wiki/Q14693469,Q14693469,Way,56,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.9999998813105788,5,4,== Early life ==,place
http://dbpedia.org/resource/Barksdale_Organization,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,14,0.4248780997277772,0,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",person
http://dbpedia.org/resource/Mikey_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey Way,37,1.0,0,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,0,,1,7,,person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,0,,2,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9912368189963378,2,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",person
,,Ray Gun Jones,108,,2,7,,person
http://dbpedia.org/resource/Ray_Toro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Toro,158,1.0,2,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,5,,3,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.9802016641077328,3,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,0,,4,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.999995351375053,4,7,"== Music career == | === 2001–2013, 2019–present: My Chemical Romance ===",place
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,54,,5,7,,person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,0,,6,7,,person
https://www.wikidata.org/wiki/Q1261347,Q1261347,Gerard,0,,7,7,,person
