URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,0.9999999804442156,0,0,,person
http://dbpedia.org/resource/Tanzania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanzania,191,0.9999895096021876,0,0,,place
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,22,0.8850155862990582,1,0,,place
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,4,,2,0,,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,14,0.9999999804442156,0,2,== Life ==,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,1,2,,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,2,2,,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,3,2,,person
,,Beverly Parker,188,,3,2,,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,190,0.88912965710665,3,2,== Life ==,person
http://dbpedia.org/resource/Jabari_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,198,0.5409880327531741,3,2,== Life ==,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,4,2,,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,9,,5,2,,person
http://dbpedia.org/resource/Imani_Sanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imani Sanga,0,,6,2,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,26,0.9549254940393954,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q5290125,Q5290125,Sanga,0,,0,4,,person
http://dbpedia.org/resource/Tanzania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanzania,84,0.999999808517107,0,4,== Works ==,place
https://www.wikidata.org/wiki/Q5290125,Q5290125,Sanga,0,,1,4,,person
