URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Wein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Wein,0,1.0,0,0,,person
http://dbpedia.org/resource/George_Wein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Wein,0,,1,0,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",79,0.8696394262781283,1,0,,place
http://dbpedia.org/resource/George_Wein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Wein,0,,2,0,,person
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,50,1.0,2,0,,person
http://dbpedia.org/resource/Theodore_Bikel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theodore Bikel,66,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,0,,0,2,,person
"http://dbpedia.org/resource/Lynn,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lynn, Massachusetts",17,0.9999999999995453,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,0,,1,2,,person
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,8,,2,2,,person
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,0,,3,2,,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,19,0.9809886607387468,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,0,,4,2,,person
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,0,,5,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,95,0.9974510402362778,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1741,Q1741,Wein,52,,6,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,70,,6,2,,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,18,,0,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,58,0.9999974153623306,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,11,,3,4,,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,4,4,,person
http://dbpedia.org/resource/Elaine_Lorillard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elaine Lorillard,19,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,44,,5,4,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",93,0.8106588897265572,5,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,209,0.9999504751429236,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,6,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,178,0.9999730812840208,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,13,,7,4,,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,8,4,,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,9,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.9999990045957768,10,4,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,105,0.9999399105464704,10,4,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,118,0.9998555515833908,10,4,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,127,0.9999603673736196,10,4,== Career ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,134,0.9999791803856952,10,4,== Career ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,146,0.9998324493665334,10,4,== Career ==,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,0,6,,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,1,6,,person
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,2,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,22,0.9999364949367876,2,6,== Awards ==,place
https://www.wikidata.org/wiki/Q486128,Q486128,Wein,0,,3,6,,person
