URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Freddy_Lim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Freddy Lim,0,1.0,0,0,,person
,,Tshiong-tso,11,,0,0,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,1,0,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,59,,2,0,,person
http://dbpedia.org/resource/Marty_Friedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marty Friedman,86,0.9999999999999858,2,0,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,3,0,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,4,0,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,67,0.9998086811265912,4,0,,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,5,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,40,0.965861837510118,5,0,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,0,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,92,,0,2,,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,45,,1,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,2,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,32,0.9997049638960084,3,2,== Early life and music career ==,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,40,,3,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,10,,4,2,,person
,,Left Face of Maradou,27,,4,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,48,,5,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,6,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,45,,7,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,27,0.9988235198732948,9,2,== Early life and music career ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,7,0.9995832763368526,11,2,== Early life and music career ==,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,0,,12,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,188,,13,2,,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,280,,15,2,,person
http://dbpedia.org/resource/Steve_Vines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Vines,12,0.9999999999740226,16,2,== Early life and music career ==,person
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,9,,17,2,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,65,0.766043018494283,17,2,== Early life and music career ==,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,140,0.9789976029285352,17,2,== Early life and music career ==,place
https://www.wikidata.org/wiki/Q167916,Q167916,Lim,17,,0,4,,person
