URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kris_Wu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kris Wu,72,1.0,0,1,,person
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,1,1,,person
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,2,1,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,254,0.8386199698847305,2,1,,place
https://www.wikidata.org/wiki/Q34290,Q34290,Wu,0,,3,1,,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,17,,0,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,36,0.9992100310672344,0,2,,place
"http://dbpedia.org/resource/Chaoyang_District,_Beijing","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chaoyang District,49,0.9923626435858944,1,2,,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,70,0.9999141184987344,1,2,,place
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,87,,1,2,,person
,,Lǐ Jiāhéng,0,,1,4,,person
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,46,0.9983576930912392,1,4,== Early life ==,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,57,0.999008607512448,1,4,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,68,0.9716758611688552,1,4,== Early life ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",30,1.0,3,4,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,15,0.9989858618445048,4,4,== Early life ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,77,0.9998714522828116,5,4,== Early life ==,place
,,Wu Yi Fan,48,,6,4,,person
,,Wú Yìfán,0,,7,4,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,18,0.6063974250859127,0,5,== Early life ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,101,0.9999487076584882,0,5,== Early life ==,place
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,21,0.4390254210521634,0,8,== Career == | === 2012–2014: Debut with Exo ===,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,95,0.999967523589225,1,8,== Career == | === 2012–2014: Debut with Exo ===,place
