URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,0,2,,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,29,0.9860607235141964,0,2,== Life and career ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,41,0.9180383720382712,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,1,2,,person
http://dbpedia.org/resource/Claude_Ballif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Ballif,58,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Olivier_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,95,0.9660066498601996,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,17,,2,2,,person
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,3,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,48,0.961172218439747,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,4,2,,person
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,5,2,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,34,0.5389538248732345,5,2,== Life and career ==,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,23,0.7910703421825964,0,9,== Works ==,person
http://dbpedia.org/resource/Hans-Ulrich_Treichel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hans-Ulrich Treichel,32,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/Jakob_Michael_Reinhold_Lenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jakob Michael Reinhold Lenz,92,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/Christa_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Christa Wolf,11,1.0,1,20,== Works ==,person
http://dbpedia.org/resource/New_York_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NY,41,0.6019049857328975,0,29,== Works == | === Discography ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,46,0.9951079389004236,0,29,== Works == | === Discography ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,57,0.9999698051084258,0,32,== Works == | === Bibliography ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,62,0.9999701103818944,0,33,== Works == | === Bibliography ===,place
https://www.wikidata.org/wiki/Q1106563,Q1106563,Michèle Reverdy,0,,0,34,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999998545097916,0,34,== Works == | === Bibliography ===,place
,,2007Yves Balmer,74,,0,34,,person
http://dbpedia.org/resource/Balmer_series,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Balmer,84,0.9999916407318012,0,34,== Works == | === Bibliography ===,person
