URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Walter David ""Wattie"" Buchan",0,,0,0,,person
http://dbpedia.org/resource/Wattie_Buchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wattie,14,0.9999998206076716,0,0,,person
http://dbpedia.org/resource/Wattie_Buchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wattie,0,,1,0,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,0,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,19,0.994861887580373,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,1,2,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,68,0.8437333650102218,0,4,== Career ==,place
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,10,0.9995134803781172,2,4,== Career ==,place
http://dbpedia.org/resource/Wattie_Buchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wattie,23,0.9999946976991962,2,4,== Career ==,person
,,Gena Buchan,21,,0,6,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,18,,0,8,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,61,0.9999692867463386,0,8,== Personal life == | === Health ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,69,0.9732119352950838,0,8,== Personal life == | === Health ===,place
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,2,8,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,40,0.9979578655683022,2,8,== Personal life == | === Health ===,place
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,71,,3,8,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,69,,4,8,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,53,,5,8,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,0,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,1,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,27,,2,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,4,,3,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,66,,4,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,0,,5,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,18,,6,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,23,,7,10,,person
https://www.wikidata.org/wiki/Q4101354,Q4101354,Buchan,24,,8,10,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,62,0.9736818355189372,9,10,== Personal life == | === Views and beliefs ===,person
