URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Tyrone Eubanks,0,,0,0,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,6,0.5298064699992631,0,0,,person
,,Kevin Tyrone Eubanks,0,,1,0,,person
http://dbpedia.org/resource/Jay_Leno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Leno,53,0.9987875652594508,1,0,,person
,,Kevin Tyrone Eubanks,0,,2,0,,person
https://www.wikidata.org/wiki/Q51337534,Q51337534,Eubanks,0,,0,2,,person
https://www.wikidata.org/wiki/Q51337534,Q51337534,Eubanks,0,,1,2,,person
http://dbpedia.org/resource/Robin_Eubanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Eubanks,19,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Duane_Eubanks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duane Eubanks,75,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/David_L._Eubanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Eubanks,49,0.9999999992941184,2,2,== Background ==,person
,,Charles Eubanks,79,,2,2,,person
https://www.wikidata.org/wiki/Q51337534,Q51337534,Eubanks,193,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,25,0.9999992344233934,3,2,== Background ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9871560111865064,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q51337534,Q51337534,Eubanks,195,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,64,0.9999999534255448,4,2,== Background ==,person
