URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carah_Faye_Charnow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carah Faye Charnow,0,1.0,0,0,,person
http://dbpedia.org/resource/Carah_Faye_Charnow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carah Faye Charnow,0,,1,0,,person
http://dbpedia.org/resource/Carah_Faye_Charnow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carah Faye Charnow,0,,2,0,,person
http://dbpedia.org/resource/Zedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zedd,64,1.0,0,3,== Solo career == | === Songwriting ===,person
http://dbpedia.org/resource/Hayley_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayley Williams,73,1.0,0,3,== Solo career == | === Songwriting ===,person
http://dbpedia.org/resource/Parts_of_Lindsey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,39,0.746024247278712,0,5,== Solo career == | === On tour ===,person
http://dbpedia.org/resource/Parts_of_Lindsey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,44,0.6791052908816881,0,7,== Solo career == | === Collaborations ===,person
http://dbpedia.org/resource/Parts_of_Lindsey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,0,,1,7,,place
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,11,0.9896833345647988,1,8,== Solo career == | === “Don’t Say a Word” ===,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,18,,0,9,,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,9,,0,16,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.9999396083645824,1,16,== Bands == | === Shiny Toy Guns (2004-2008) ===,place
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,0,,5,16,,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,6,,0,18,,person
https://www.wikidata.org/wiki/Q3658175,Q3658175,Carah Faye,116,,0,20,,person
https://www.wikidata.org/wiki/Q3658175,Q3658175,Carah Faye,61,,1,20,,person
https://www.wikidata.org/wiki/Q3658175,Q3658175,Carah Faye,68,,3,20,,person
https://www.wikidata.org/wiki/Q3658175,Q3658175,Carah Faye,71,,5,20,,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,0,,0,23,,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,0,,1,23,,person
https://www.wikidata.org/wiki/Q4591205,Q4591205,Carah,0,,0,24,,person
