URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,10,0.6506145195524093,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,84,1.0,0,0,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,16,0.9987643794895048,1,0,,place
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,46,,1,0,,place
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,0,,0,1,,person
"http://dbpedia.org/resource/Claremont,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Claremont, California",66,0.9999999999998296,0,1,,place
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,0,,1,1,,person
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,63,,2,1,,person
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,0,,3,1,,person
http://dbpedia.org/resource/Afghanistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Afghanistan,51,0.9996449445062304,3,1,,place
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,18,,4,1,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,39,0.9921936032524468,4,1,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,63,0.7744729261632147,4,1,,person
http://dbpedia.org/resource/Matanzas_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Matanzas Province,71,1.0,4,1,,place
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,7,,5,1,,person
"http://dbpedia.org/resource/Claremont,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Claremont, California",3,,6,1,,place
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,11,,6,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,32,0.8761713018898953,6,1,,person
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,0,,7,1,,person
https://www.wikidata.org/wiki/Q63985,Q63985,Hagedorn,1,,8,1,,person
,,Katherine J. (,10,,0,3,,person
,,Katherine J.,10,,0,4,,person
,,Katherine J. Hagedorn,1,,0,5,,person
