URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Theodore Curson,0,,0,0,,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,19,0.9998219235220526,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,32,0.9999944802364524,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,2,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,45,0.9999879933858749,2,2,== Life and career ==,person
http://dbpedia.org/resource/Louis_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Jordan,65,0.999999998904144,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,5,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,34,0.999991908393194,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,4,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,39,0.999987862325675,4,2,== Life and career ==,place
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,21,0.9999999999926104,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,34,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.944436275203508,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,6,2,,person
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,31,0.5855085038133707,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,7,2,,person
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,0,,8,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,26,0.9995215895510408,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1144964,Q1144964,Curson,9,,9,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,25,0.9999996741421416,9,2,== Life and career ==,place
http://dbpedia.org/resource/Tarja_Halonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tarja Halonen,88,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,34,0.9999959008241492,10,2,== Life and career ==,place
http://dbpedia.org/resource/Warsaw_Old_Town,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Old Town,16,0.414072462087265,0,5,== Discography == | === As leader ===,place
http://dbpedia.org/resource/Dolphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dolphy,10,0.939374181358474,0,8,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Booker_Ervin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Booker Ervin,7,1.0,0,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Dizzy_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Reece,18,1.0,0,19,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Bill_Barron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Bill Barron,22,0.9991094175833304,0,26,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,27,0.999999999999872,1,28,== Discography == | === As sideman ===,person
https://www.wikidata.org/wiki/Q107432,Q107432,Charles Mingus,0,,0,30,,person
"http://dbpedia.org/resource/Adams,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Adams, California",7,0.9999999994098374,0,36,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ran_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ran Blake,0,0.9999999999943584,0,37,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Nick_Brignola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Brignola,0,1.0,0,38,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bill_Dixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Dixon,0,1.0,0,39,== Discography == | === As sideman ===,person
