URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wayne_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Wayne Williams,6,0.9939391650310386,0,0,,person
,,Williams,0,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,25,0.9953124164501204,0,2,== Biography ==,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,56,0.5005643347277084,0,2,== Biography ==,person
,,Williams,0,,1,2,,person
,,Williams,9,,2,2,,person
http://dbpedia.org/resource/Satan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satan,59,0.9996715794689104,2,2,== Biography ==,person
,,Williams,9,,3,2,,person
,,Williams,41,,4,2,,person
,,Williams,0,,5,2,,person
http://dbpedia.org/resource/Dimebag_Darrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimebag Darrell,118,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,29,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,89,0.9993887755831042,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,28,,1,3,,person
"http://dbpedia.org/resource/Plano,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Plano, Texas",29,0.9999999999999716,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,113,,2,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,5,3,,person
http://dbpedia.org/resource/Cristian_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cristian Machado,35,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,33,,6,3,,person
