URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sidney Nathan Ramin,0,,0,0,,person
,,Sidney Nathan Ramin,0,,0,2,,person
http://dbpedia.org/resource/Joe_Nathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nathan,7,0.7312284677840424,0,2,== Biography ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,88,0.9423512191174138,0,2,== Biography ==,person
http://dbpedia.org/resource/Beatrice_Portinari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beatrice,122,0.6303351271642333,0,2,== Biography ==,person
http://dbpedia.org/resource/Joe_Nathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nathan,0,,1,2,,person
"http://dbpedia.org/resource/Roxbury,_Boston","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Roxbury,14,0.97387591037413,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2130144,Q2130144,Ramin,0,,0,3,,person
https://www.wikidata.org/wiki/Q2130144,Q2130144,Ramin,0,,1,3,,person
https://www.wikidata.org/wiki/Q2130144,Q2130144,Ramin,3,,2,3,,person
http://dbpedia.org/resource/Robert_Ginzler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Ginzler,64,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,5,0.9332101548391336,3,3,== Biography ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,13,0.999999999971152,3,3,== Biography ==,person
http://dbpedia.org/resource/Irwin_Kostal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Irwin Kostal,27,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2130144,Q2130144,Ramin,41,,3,3,,person
https://www.wikidata.org/wiki/Q2130144,Q2130144,Ramin,0,,4,3,,person
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria,14,0.6387603533586939,0,4,== Biography ==,person
http://dbpedia.org/resource/Gregory_Breit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Breit,21,0.7900307143000176,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q3960118,Q3960118,Sid Ramin,68,,1,4,,person
http://dbpedia.org/resource/Sid_Ramin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sid Ramin,0,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q3960118,Q3960118,Sid Ramin,21,,2,4,,person
https://www.wikidata.org/wiki/Q2903608,Q2903608,Ramin,0,,0,6,,person
,,Jerome Robbins',0,,0,24,,person
