URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,0,0.9747218716256864,0,0,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lady Barbirolli,8,1.0,0,0,,person
http://dbpedia.org/resource/John_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Barbirolli,131,1.0,0,0,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,13,1.0,0,1,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Barbirolli,0,,1,1,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,1.0,0,3,== Early years ==,person
http://dbpedia.org/resource/Berkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Berkshire,67,0.9999386800132812,0,3,== Early years ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.5731267221356471,0,3,== Early years ==,place
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,,1,3,,person
http://dbpedia.org/resource/Charles_Reade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Reade,26,0.9999999994880396,1,3,== Early years ==,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,,2,3,,person
http://dbpedia.org/resource/Olive_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olive Willis,137,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,,3,3,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,,4,3,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,0,,5,3,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,0,0.9999999999998864,6,3,== Early years ==,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,82,,6,3,,person
http://dbpedia.org/resource/John_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Barbirolli,98,1.0,1,4,== Early years ==,person
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,13,0.4789779407341313,0,5,== Early years ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,82,0.9999999937951004,1,5,== Early years ==,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,0,1.0,3,5,== Early years ==,person
http://dbpedia.org/resource/Arnold_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arnold Cooke,52,1.0,4,5,== Early years ==,person
http://dbpedia.org/resource/Stephen_Dodgson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Dodgson,66,1.0,4,5,== Early years ==,person
http://dbpedia.org/resource/Arthur_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Benjamin,83,1.0,4,5,== Early years ==,person
