URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,0,1.0,0,0,,person
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,19,,1,0,,person
http://dbpedia.org/resource/Emma_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Louise,0,,2,0,,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,9,,0,1,,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,0,,1,1,,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,0,,2,1,,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,0,,0,4,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,69,0.9730404307245812,1,4,== Music career == | === Debut and early success (2012–2018) ===,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,84,,1,4,,person
https://www.wikidata.org/wiki/Q15994935,Q15994935,Blackery,23,,4,4,,person
