URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tia_DeNora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tia DeNora,0,0.9999996119051856,0,0,,person
,,DeNora,0,,0,2,,person
,,DeNora,0,,1,2,,person
,,DeNora,22,,2,2,,person
,,DeNora,0,,3,2,,person
,,DeNora,0,,4,2,,person
,,DeNora,0,,5,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,10,0.793088571412859,6,2,== Biography ==,person
,,DeNora,18,,6,2,,person
,,Gary Ansdell,64,,0,3,,person
http://dbpedia.org/resource/Lytham_St_Annes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ansdell,69,0.9999997541674208,0,3,== Biography ==,person
,,DeNora,13,,1,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,90,0.999999350100081,0,5,== Publications ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,106,0.6543151701405656,0,5,== Publications ==,place
,,W.R. Witkin,119,,0,8,,person
http://dbpedia.org/resource/Farnham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farnham,57,0.9999997234485064,0,10,== Publications ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,66,0.997635719469408,0,10,== Publications ==,place
"http://dbpedia.org/resource/Burlington,_Vermont","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burlington,77,0.5043371035572091,0,10,== Publications ==,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",VT,89,0.999364792485256,0,10,== Publications ==,place
http://dbpedia.org/resource/Charles_Rosen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Rosen,25,1.0,0,12,== Publications == | === Criticism ===,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,48,0.9999999999997726,0,12,== Publications == | === Criticism ===,person
http://dbpedia.org/resource/Genius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Genius,82,0.9999837838263992,0,12,== Publications == | === Criticism ===,person
,,DeNora,161,,0,12,,person
,,DeNora,75,,1,12,,person
