URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,0,2,,person
http://dbpedia.org/resource/Ahmet_Adnan_Saygun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ahmet Adnan Saygun,51,1.0,0,2,== Early life and education ==,person
,,T. Çetiz,84,,0,2,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,32,,1,2,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,9,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9999990809471586,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Jean_Martinon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Martinon,89,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Pierre_Dervaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Dervaux,130,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,204,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Pierre_Petit_(photographer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Petit,224,0.9034156303933616,2,2,== Early life and education ==,person
,,Pierre Pontier,261,,2,2,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,3,2,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,48,0.9999999999999858,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Kirill_Kondrashin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirill Kondrashin,66,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,13,,0,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,23,,1,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,78,,1,4,,place
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,2,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,8,,3,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,8,,4,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,5,4,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,176,0.9855991592019676,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,6,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,9,,7,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,32,,8,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,22,,9,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,6,,10,4,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,36,0.9998239098520112,10,4,== Career ==,place
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,17,,11,4,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,55,0.9998024693933676,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,12,4,,person
https://www.wikidata.org/wiki/Q6013352,Q6013352,Erol Erdinç,0,,13,4,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,99,0.9426440216995532,13,4,== Career ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,107,0.748518366528244,13,4,== Career ==,place
