URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wayne_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayne Cook,0,1.0,0,0,,person
http://dbpedia.org/resource/Wayne_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayne Cook,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,54,0.99938925373212,1,0,,person
http://dbpedia.org/resource/Wayne_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wayne Cook,20,,2,0,,person
,,"=== Bob ""Catfish"" Hodge",0,,0,4,,person
http://dbpedia.org/resource/John_Kay_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Kay,77,0.7464733978685495,0,8,== Discography == | === Steppenwolf (1976-1977) ===,person
http://dbpedia.org/resource/Michael_Cassidy_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cassidy,0,0.678990281749431,1,9,== Discography == | === Michael Cassidy (1977) ===,person
,,=== Stephen Sinclair,0,,0,11,,person
http://dbpedia.org/resource/Stephen_Sinclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stephen Sinclair,0,0.9999999999586748,1,11,== Discography == | === Stephen Sinclair (1977) ===,person
,,=== Joanne MacKell (1978),0,,0,15,,person
