URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tianwa_Yang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tianwa Yang,0,0.999999999866759,0,0,,person
,,Yáng Tianwa,72,,0,0,,person
http://dbpedia.org/resource/Tianwa_Yang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tianwa Yang,0,0.9999999998667306,0,2,== Biography and career ==,person
http://dbpedia.org/resource/Tianwa_Yang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tianwa Yang,12,,1,2,,person
,,Lin Yaoji,46,,1,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,96,0.9999917935213254,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Tianwa_Yang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tianwa Yang,6,,2,2,,person
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,66,1.0,2,2,== Biography and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,114,0.9995806974529976,2,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,0,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9997575263363392,0,3,== Biography and career ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,93,0.999950988387887,0,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,9,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,146,0.9998812945462658,1,3,== Biography and career ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,153,0.996892709647749,1,3,== Biography and career ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,164,0.9974513050804776,1,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,14,,2,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,135,0.9998000363080096,2,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,3,3,,person
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,4,3,,person
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,5,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,21,0.9993170755190868,5,3,== Biography and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,37,0.9988176479808036,5,3,== Biography and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,82,0.9998657680533304,5,3,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,0,4,,person
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,9,,1,4,,person
http://dbpedia.org/resource/Pablo_de_Sarasate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pablo de Sarasate,84,1.0,1,4,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1893959,Q1893959,Yang,0,,2,4,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,45,0.9999999983301252,2,4,== Biography and career ==,person
