URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q462906,Q462906,Anna-Lena Löfgren,0,,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,74,0.9827497742171988,0,0,,place
https://www.wikidata.org/wiki/Q462906,Q462906,Anna-Lena Löfgren,48,,1,0,,person
https://www.wikidata.org/wiki/Q462906,Q462906,Anna-Lena Löfgren,0,,2,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,63,0.7003632202006559,2,0,,place
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,0,,0,1,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,18,,1,1,,person
http://dbpedia.org/resource/Rock-Olga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rock-Olga,69,1.0,1,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,105,0.9999985900256256,1,1,,place
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,0,,2,1,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,27,,0,2,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,19,,1,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,131,0.9999889156690766,1,2,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,166,0.9982082033300153,1,2,,place
http://dbpedia.org/resource/Hadrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adriano,108,0.9925133970356288,2,2,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,33,,3,2,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,0,,4,2,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,18,,5,2,,person
https://www.wikidata.org/wiki/Q6214875,Q6214875,Löfgren,0,,6,2,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,22,0.9924423957594084,6,2,,place
http://dbpedia.org/resource/Neil_Sedaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Sedaka,183,1.0,6,2,,person
,,Jag vill tro,88,,0,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,45,0.9418271045784256,0,4,,place
,,Arne William Benny Löf,31,,4,4,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,80,0.5973871561138063,4,4,,person
