URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mayumi_Iizuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mayumi Iizuka,0,1.0,0,0,,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,30,0.9999999841823524,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,144,0.995592907634204,0,0,,place
http://dbpedia.org/resource/Mayumi_Iizuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mayumi Iizuka,0,,1,0,,person
http://dbpedia.org/resource/Mayumi_Iizuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mayumi Iizuka,0,,2,0,,person
http://dbpedia.org/resource/Mayumi_Iizuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mayumi Iizuka,4,,3,0,,person
,,Hoshi Mai,47,,3,0,,person
http://dbpedia.org/resource/Marguerite_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Misty,56,0.9999999926474176,0,1,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,75,0.9998558091593928,0,1,,place
,,Claiomh Everlasting,132,,0,1,,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,30,0.9866523429815228,0,3,== Career ==,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,11,,1,3,,place
"http://dbpedia.org/resource/Wakakusa,_Yamanashi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Wakakusa,22,,1,3,,place
"http://dbpedia.org/resource/Wakakusa,_Yamanashi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Wakakusa,0,,2,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,60,,2,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,41,,3,3,,place
"http://dbpedia.org/resource/Tomiko,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tomiko,99,0.9123980747520968,3,3,== Career ==,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,29,,4,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,16,,5,3,,place
http://dbpedia.org/resource/Taichung,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taichung City,56,1.0,5,3,== Career ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,71,0.9994750874021422,5,3,== Career ==,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,5,,6,3,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.9998947455556128,6,3,== Career ==,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,0,,7,3,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,87,0.9977652300555788,7,3,== Career ==,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,25,,8,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,5,0.9866523429815228,9,3,== Career ==,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,9,,10,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,4,,11,3,,place
,,Midori Yaegaki,180,,11,3,,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,10,,12,3,,place
http://dbpedia.org/resource/Midori_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midori,14,0.5834321331870398,13,3,== Career ==,person
"http://dbpedia.org/resource/Wakakusa,_Yamanashi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Wakakusa,52,,13,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,83,,13,3,,place
,,Tsuneko Tani,364,,13,3,,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,9,,14,3,,place
http://dbpedia.org/resource/Tsuneko_Okazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tsuneko,44,0.9999998564440308,14,3,== Career ==,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,45,,15,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,9,0.9866523429815228,16,3,== Career ==,person
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,32,,17,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,9,,18,3,,place
"http://dbpedia.org/resource/Iizuka,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iizuka,20,,19,3,,place
