URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chad_VanGaalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad VanGaalen,0,1.0,0,0,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,66,0.999994464199634,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,83,0.9597338126611048,0,5,== Career == | === Skelliconnection ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,106,0.9999943633916624,0,5,== Career == | === Skelliconnection ===,place
http://dbpedia.org/resource/Earshot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",earshot,0,0.999999411399517,3,9,== Career == | === Soft Airplane ===,person
,,Vangaalen,0,,0,10,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,77,0.9999053533910116,0,10,== Career == | === Soft Airplane ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,92,0.9999561880644574,0,10,== Career == | === Soft Airplane ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,108,0.9217047673119568,0,10,== Career == | === Soft Airplane ===,place
,,Vangaalen,0,,1,10,,person
https://www.wikidata.org/wiki/Q2182259,Q2182259,VanGaalen,0,,0,12,,person
https://www.wikidata.org/wiki/Q2182259,Q2182259,VanGaalen,0,,1,12,,person
,,Black Mold,105,,0,14,,person
,,Matt Flegel,40,,0,16,,person
http://dbpedia.org/resource/Scott_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Scott,56,0.7190735229874018,0,16,== Career == | === Live shows ===,person
http://dbpedia.org/resource/Hamelin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hamelin,137,0.999380159089288,0,16,== Career == | === Live shows ===,person
https://www.wikidata.org/wiki/Q2182259,Q2182259,VanGaalen,8,,0,18,,person
https://www.wikidata.org/wiki/Q2182259,Q2182259,VanGaalen,0,,0,19,,person
,,Timber Timbre's,282,,0,19,,person
https://www.wikidata.org/wiki/Q2182259,Q2182259,VanGaalen,0,,1,19,,person
http://dbpedia.org/resource/Chad_VanGaalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad VanGaalen,0,,0,20,,person
http://dbpedia.org/resource/Chad_VanGaalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad VanGaalen,9,,1,20,,person
http://dbpedia.org/resource/Chad_VanGaalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad VanGaalen,0,1.0,2,20,== Career == | === Other activities ===,person
,,Xiu Xiu)Black Mold,10,,2,35,,person
