URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Richard Clifford,0,0.999999999156131,0,0,,person
http://dbpedia.org/resource/Clifford_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clifford Taylor,8,0.9999992334170524,0,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,12,,1,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,35,0.9858357308000064,2,1,,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,3,,person
http://dbpedia.org/resource/Dartford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dartford,41,0.9989682403311458,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,20,,1,3,,person
http://dbpedia.org/resource/Mick_Jagger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mick Jagger,93,0.9999999983903648,1,3,== Career ==,person
http://dbpedia.org/resource/Keith_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Richards,109,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Brian_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Jones,184,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Ian_MacAlister_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ian Stewart,200,0.7442830322215509,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,11,,2,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,25,0.993243846356974,2,3,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,66,0.9860486840263064,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,15,,3,3,,person
http://dbpedia.org/resource/Bill_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wyman,0,0.9999999999999716,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,36,,4,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,9,,0,4,,person
http://dbpedia.org/resource/Phil_May_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil May,55,0.8032557645667228,0,4,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.9744071152885092,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,44,,2,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,15,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.998391896367576,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,5,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,37,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9971667111267132,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9972413273092608,3,5,== Career ==,place
http://dbpedia.org/resource/George_Paulus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Paulus,47,0.999999999999531,3,5,== Career ==,person
