URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nelson Tordera,63,,0,0,,person
http://dbpedia.org/resource/Tordera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tordera,70,0.9999998866191568,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,103,0.9968094581465036,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,110,0.9860743914120376,0,0,,place
http://dbpedia.org/resource/Gorla,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gorla,129,0.9999999987448404,0,0,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,157,0.8379942517230978,0,0,,place
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,0,3,,person
https://www.wikidata.org/wiki/Q2649979,Q2649979,Nelson,0,,1,3,,person
http://dbpedia.org/resource/Iceleak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iceleak,0,,1,5,,person
,,Joe Killington,37,,3,5,,person
,,Jenson Vaughan,116,,4,5,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,123,0.7601827887448198,4,5,== Music career == | === Present career ===,person
http://dbpedia.org/resource/Victoria_Horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victoria Horn,246,1.0,4,5,== Music career == | === Present career ===,person
