URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keith_Hopkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Hopkins,0,0.9999999999926104,0,0,,person
http://dbpedia.org/resource/Dagenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagenham,37,0.9983482524585472,0,0,,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,47,0.999093654701161,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,54,0.9819464403129364,0,0,,place
http://dbpedia.org/resource/Keith_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith West,88,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Keith_Hopkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Hopkins,0,,1,0,,person
http://dbpedia.org/resource/Keith_Hopkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Hopkins,46,0.9999999999878072,2,0,,person
http://dbpedia.org/resource/Ken_Burgess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Burgess,90,0.9999980478403088,2,0,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,57,0.99999999999946,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.9996431453396444,0,2,== Career ==,place
