URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Sacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Sacher,0,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Sacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Sacher,0,,2,0,,person
http://dbpedia.org/resource/Paul_Sacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Sacher,23,,3,0,,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,0,,0,2,,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,27,0.9999999999992326,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,8,,1,2,,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,8,,2,2,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,23,,3,2,,place
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,69,,4,2,,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,0,,6,2,,person
http://dbpedia.org/resource/Walter_Schulthess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Schulthess,59,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Stefi_Geyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefi Geyer,81,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,5,0.999998812663344,0,5,== Biography == | === Commissions ===,person
http://dbpedia.org/resource/Arthur_Honegger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Honegger,0,1.0,0,8,== Biography == | === Commissions ===,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,64,0.9997081034977888,0,14,== Biography == | === Commissions ===,event
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,0,1.0,0,15,== Biography == | === Commissions ===,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,0,0.9668300393922178,0,16,== Biography == | === Commissions ===,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,89,,0,16,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,0,,1,16,,person
https://www.wikidata.org/wiki/Q76915,Q76915,Henze,0,,2,16,,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,38,,2,16,,person
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,9,,0,17,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,29,0.999999675429929,0,17,== Biography == | === Commissions ===,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,66,0.9975462238231784,1,17,== Biography == | === Commissions ===,place
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,0,,2,17,,person
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,9,,3,17,,person
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,0,,4,17,,person
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,15,,5,17,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,90,0.9997436873196826,5,17,== Biography == | === Commissions ===,place
https://www.wikidata.org/wiki/Q17166643,Q17166643,Sacher,0,,6,17,,person
http://dbpedia.org/resource/Johann_Christian_Bach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Christian Bach,90,,1,18,,person
,,Johann Christian's,251,,1,18,,person
https://www.wikidata.org/wiki/Q124102,Q124102,Sacher,19,,0,20,,person
http://dbpedia.org/resource/Conrad_Beck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conrad Beck,75,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,88,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,103,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,118,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,136,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Wolfgang_Fortner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Fortner,153,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Alberto_Ginastera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alberto Ginastera,171,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,216,0.8482237246764922,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Heinz_Holliger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinz Holliger,230,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Klaus_Huber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klaus Huber,246,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,313,1.0,0,20,"== ""eSACHERe"" ==",person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,132,0.9999923555710396,2,20,"== ""eSACHERe"" ==",place
