URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vladimir Mikhailovich Jurowski,0,,0,0,,person
http://dbpedia.org/resource/Michail_Jurowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michail Jurowski,27,1.0,1,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,8,0.9999956528407226,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q391641,Q391641,Jurowski,16,,0,2,,person
https://www.wikidata.org/wiki/Q391641,Q391641,Jurowski,9,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,91,0.7617826687127228,1,2,== Early life ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,110,0.9041812401471966,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q391641,Q391641,Jurowski,0,,2,2,,person
,,Semion Skigin,63,,2,2,,person
https://www.wikidata.org/wiki/Q391641,Q391641,Jurowski,0,,3,2,,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,54,0.9999999999998864,3,2,== Early life ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,69,0.9990732729841671,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16218574,Q16218574,Jurowski,0,,0,4,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,103,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Meyerbeer,185,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q16218574,Q16218574,Jurowski,15,,1,4,,person
https://www.wikidata.org/wiki/Q16218574,Q16218574,Jurowski,25,,2,4,,person
http://dbpedia.org/resource/Yakov_Kreizberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Kreizberg,102,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q16218574,Q16218574,Jurowski,0,,3,4,,person
https://www.wikidata.org/wiki/Q16218574,Q16218574,Jurowski,0,,4,4,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,16,,0,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,1,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,9,,2,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,3,5,,person
http://dbpedia.org/resource/Carlo_Rizzi_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Rizzi,117,0.7976068580157556,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,4,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,5,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,13,,6,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,25,,7,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,15,,8,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,13,,9,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,48,,10,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,62,,11,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,12,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,13,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,57,,14,5,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,3,0.9964732859829208,15,5,== Career ==,place
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,11,,15,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,110,,16,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,17,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,84,,18,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,78,,19,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,61,,20,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,69,,21,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9998144379066162,22,5,== Career ==,place
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,22,,22,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,23,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,24,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,32,0.9995942218971412,24,5,== Career ==,place
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,25,5,,person
https://www.wikidata.org/wiki/Q943125,Q943125,Jurowski,0,,26,5,,person
http://dbpedia.org/resource/Patricia_McKissack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Patricia,22,0.7947446537167392,26,5,== Career ==,person
http://dbpedia.org/resource/Yuri_of_Goguryeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuri,61,0.6698839068144982,26,5,== Career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,22,0.9985003643737588,27,5,== Career ==,place
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,0,0.9999999999999432,0,7,== Selected discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.9999885667466986,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,8,0.9999999999813554,1,8,== Selected discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.9999838488698496,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,0,0.9999999999997726,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.9999999999999432,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.9999998396415308,0,12,== Selected discography ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,0,0.9999999892986012,0,13,== Selected discography ==,person
http://dbpedia.org/resource/Colin_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Matthews,60,1.0,0,13,== Selected discography ==,person
http://dbpedia.org/resource/Sally_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sally Matthews,0,0.9999999999854196,1,13,== Selected discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.9998570480489708,1,13,== Selected discography ==,person
,,Pieter Schoeman,26,,1,13,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,52,0.926778699570623,1,13,== Selected discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.999969759823353,0,14,== Selected discography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,0,0.9999999999980388,0,15,== Selected discography ==,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holst,0,0.999999999999531,0,16,== Selected discography ==,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,0,0.9344560586223828,0,17,== Selected discography ==,person
