URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kirill_Karabits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirill Karabits,0,1.0,0,0,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukrainian,55,0.9379882777889524,0,0,,place
,,Kyrylo Karabyts,70,,0,0,,person
,,Karabits,0,,0,2,,person
http://dbpedia.org/resource/Ivan_Karabyts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Karabyts,48,1.0,0,2,== Biography ==,person
,,Karabits,0,,0,3,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,21,0.9999467884454848,0,3,== Biography ==,place
,,Karabits,3,,1,3,,person
,,Karabits,0,,2,3,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,3,0.999998188400276,3,3,== Biography ==,place
,,Karabits,9,,3,3,,person
,,Karabits,9,,4,3,,person
,,Karabits,0,,5,3,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,84,1.0,5,3,== Biography ==,person
,,Karabits,0,,6,3,,person
http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Philipp Emanuel Bach,130,1.0,6,3,== Biography ==,person
,,Karabits,0,,0,4,,person
,,Karabits,0,,1,4,,person
,,Karabits,0,,2,4,,person
,,Karabits,19,,3,4,,person
,,Karabits,17,,0,5,,person
,,Karabits,55,,1,5,,person
,,Karabits,26,,2,5,,person
,,Karabits,0,,3,5,,person
,,Karabits,0,,4,5,,person
,,Karabits,0,,5,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,73,0.9789933424191026,5,5,== Biography ==,place
,,Karabits,0,,6,5,,person
,,Karabits,14,,7,5,,person
http://dbpedia.org/resource/Rodion_Shchedrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodion Shchedrin,45,1.0,7,5,== Biography ==,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,96,1.0,7,5,== Biography ==,person
,,Karabits,16,,8,5,,person
,,Karabits,38,,9,5,,person
,,Karabits,0,,10,5,,person
,,Karabits,0,,11,5,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,53,0.9958708273228748,11,5,== Biography ==,place
,,Karabits,62,,12,5,,person
,,Karabits,18,,13,5,,person
,,Karabits,0,,14,5,,person
,,Karabits,103,,15,5,,person
,,Karabits,85,,16,5,,person
,,Karabits,20,,17,5,,person
,,Karabits,0,,18,5,,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,225,0.9999999999997158,18,5,== Biography ==,person
,,Karabits,0,,19,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.999702693792297,19,5,== Biography ==,place
,,Karabits,32,,20,5,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,66,0.999999999999858,20,5,== Biography ==,person
,,Karabits,0,,21,5,,person
