URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joris_Voorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joris Voorn,0,1.0,0,0,,person
http://dbpedia.org/resource/Tilburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tilburg,86,0.9999883879259572,0,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,95,0.9993949309370946,0,0,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,147,0.9999940148683262,0,0,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,29,,1,0,,place
,,Edwin Oosterwal,67,,1,0,,person
http://dbpedia.org/resource/Enschede,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enschede,20,0.9749866639108336,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,37,,0,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,8,,1,2,,person
http://dbpedia.org/resource/Carl_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Craig,38,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Derrick_May_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derrick May,50,0.9910564178715888,2,2,== Biography ==,person
http://dbpedia.org/resource/Laurent_Garnier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurent Garnier,66,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,87,,2,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,8,,3,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,17,,4,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,8,,5,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,0,,6,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,9,,7,2,,person
http://dbpedia.org/resource/Matthew_Dear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Dear,95,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9182941510474626,8,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,80,0.947718115562128,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,9,,9,2,,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,38,,10,2,,person
http://dbpedia.org/resource/Joris_Voorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joris Voorn,61,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21493545,Q21493545,Voorn,150,,13,2,,person
http://dbpedia.org/resource/Nic_Fanciulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nic Fanciulli,14,1.0,0,12,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Joris_Voorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joris Voorn,14,1.0,0,19,== Discography == | === Mix compilations ===,person
http://dbpedia.org/resource/Joris_Voorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joris Voorn,24,1.0,0,22,== Discography == | === Mix compilations ===,person
