URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,55,0.9637993882955744,0,0,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,88,0.99978368234064,0,0,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,237,0.731102277990427,0,0,,person
https://www.wikidata.org/wiki/Q7932879,Q7932879,Winther,0,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,197,0.9999767420355096,0,2,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,208,0.99996700446383,0,2,== Career ==,place
,,Karl Hjalmar Nyberg,55,,1,2,,person
https://www.wikidata.org/wiki/Q7932879,Q7932879,Winther,89,,1,2,,person
https://www.wikidata.org/wiki/Q7932879,Q7932879,Winther,8,,2,2,,person
https://www.wikidata.org/wiki/Q7932879,Q7932879,Winther,0,,3,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,61,0.9999872748925526,3,2,== Career ==,place
http://dbpedia.org/resource/Natalie_Sandtorv,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Sandtorv,95,1.0,3,2,== Career ==,person
,,Michael Duch,54,,0,6,,person
http://dbpedia.org/resource/Kang_Kek_Iew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Duch,62,0.9999999999991758,0,6,== Discography ==,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,69,0.7174569364549089,0,6,== Discography ==,person
