URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sanna_Lundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanna,0,0.9999915901956118,0,0,,person
http://dbpedia.org/resource/Princess_Viktoria_of_Prussia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viktoria,6,0.96808947276228,0,0,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,15,0.5328840517997979,0,0,,person
http://dbpedia.org/resource/Sanna_Lundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanna,3,,1,0,,person
https://www.wikidata.org/wiki/Q34,Q34,Sweden,97,,1,0,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,143,0.9999322206889124,1,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,155,0.9993101482018444,1,0,,place
http://dbpedia.org/resource/Sanna_Lundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanna,0,0.9999391654697692,2,0,,person
https://www.wikidata.org/wiki/Q34,Q34,Sweden,67,,2,0,,place
http://dbpedia.org/resource/Robin_Paulsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Paulsson,127,1.0,2,0,,person
http://dbpedia.org/resource/Sanna_Lundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanna,0,,3,0,,person
http://dbpedia.org/resource/Sanna_Lundell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanna,0,,4,0,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,0.9066731223890068,0,2,== Career ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,,1,2,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,0.8899254494242236,2,2,== Career ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,8,,3,2,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,,4,2,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,17,,0,3,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,0,,1,3,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,19,,2,3,,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,55,0.9347923279178376,3,3,== Career ==,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,66,0.9822822831355884,3,3,== Career ==,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,27,0.9193154596347404,4,3,== Career ==,person
