URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Suellyn Lyon,0,,0,0,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,8,0.835292318831678,0,0,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,0,,1,0,,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,0,,2,0,,place
,,Suellyn Lyon,0,,0,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,8,0.9811152416685966,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Davenport,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Davenport, Iowa",43,0.5986564034384785,0,2,== Life and career ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,0,,1,2,,place
,,Sue Karr Lyon,24,,2,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,33,0.9866858234701238,2,2,== Life and career ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,59,0.9984761587351856,2,2,== Life and career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,75,0.9999178052572374,2,2,== Life and career ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,5,,3,2,,place
http://dbpedia.org/resource/1277_Dolores,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Dolores,55,0.5520206724813825,3,2,== Life and career ==,person
