URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rachel_Podger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rachel Podger,0,1.0,0,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,28,0.9869378231989944,0,0,,place
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,0,2,,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,1,2,,person
http://dbpedia.org/resource/Rudolf_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Rudolf Steiner,29,0.9916186602700388,1,2,== Career ==,person
,,Perry Hart,85,,1,2,,person
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,91,0.8076032475156737,1,2,== Career ==,person
http://dbpedia.org/resource/Kyōtango,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Takeno,156,0.4762093242550576,1,2,== Career ==,person
http://dbpedia.org/resource/Scott_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Scott,172,0.9818478669152688,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,7,,2,2,,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,0,3,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",violin,50,0.9001993218824952,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,1,3,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,148,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,8,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,112,0.9998783495128716,2,3,== Career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,131,0.999999583985557,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,3,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,70,0.998724913682524,3,3,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,132,0.9999005175057308,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,0,,0,4,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,199,0.9995939994587512,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q2100247,Q2100247,Podger,19,,1,4,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baroque violin,76,1.0,1,4,== Career ==,person
