URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dick_Manning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Manning,0,1.0,0,0,,person
,,Samuel Medoff,19,,0,0,,person
https://www.wikidata.org/wiki/Q544670,Q544670,Manning,136,,0,0,,person
http://dbpedia.org/resource/Al_Hoffman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Hoffman,178,1.0,0,0,,person
https://www.wikidata.org/wiki/Q544670,Q544670,Manning,0,,1,0,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,0,2,,person
http://dbpedia.org/resource/Gomel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gomel,20,0.9905501323400344,0,2,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,59,0.9997911572705525,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,1,2,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,2,2,,person
https://www.wikidata.org/wiki/Q28151732,Q28151732,Medoff,20,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.9996720471901588,0,4,== Yiddish swing ==,place
,,Sam Medoff,72,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,,1,4,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,2,4,,place
https://www.wikidata.org/wiki/Q28151732,Q28151732,Medoff,0,,3,4,,person
"http://dbpedia.org/resource/Merna,_Nebraska","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Merna,30,0.5301876736399262,4,4,== Yiddish swing ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,,4,4,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,5,4,,place
https://www.wikidata.org/wiki/Q28151732,Q28151732,Medoff,0,,6,4,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,47,0.9999999834003293,6,4,== Yiddish swing ==,person
http://dbpedia.org/resource/Seymour_Rexite,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seymour Rexite,55,1.0,6,4,== Yiddish swing ==,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,0,6,,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,38,1.0,1,6,== Songwriting and composing ==,person
http://dbpedia.org/resource/Sammy_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Kaye,50,1.0,1,6,== Songwriting and composing ==,person
http://dbpedia.org/resource/Kate_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Smith,62,0.9999999999991472,1,6,== Songwriting and composing ==,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,2,6,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,9,,3,6,,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,54,0.9999999999998864,3,6,== Songwriting and composing ==,person
,,Mickey Glass,84,,3,6,,person
http://dbpedia.org/resource/Como,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,73,0.9823441279390536,4,6,== Songwriting and composing ==,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,5,6,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,23,,6,6,,person
http://dbpedia.org/resource/Como,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,52,0.8734119520439684,6,6,== Songwriting and composing ==,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,7,6,,person
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,113,0.9996656170105443,7,6,== Songwriting and composing ==,place
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,11,6,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,12,6,,person
https://www.wikidata.org/wiki/Q2025061,Q2025061,Manning,0,,13,6,,person
"http://dbpedia.org/resource/Marietta,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marietta, Georgia",90,0.9999999999999432,13,6,== Songwriting and composing ==,place
http://dbpedia.org/resource/Al_Hoffman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Hoffman,17,1.0,1,8,== Published songs == | === Songs written by Al Hoffman and Dick Manning ===,person
http://dbpedia.org/resource/Dick_Manning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Manning,32,1.0,1,8,== Published songs == | === Songs written by Al Hoffman and Dick Manning ===,person
"http://dbpedia.org/resource/Bogen,_Germany","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bogen,37,0.80004084321593,0,11,== Published songs == | === Songs written by Al Hoffman and Dick Manning ===,place
http://dbpedia.org/resource/George_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Burns,5,0.9999999997214672,1,15,== Published songs == | === Songs written by Al Hoffman and Dick Manning ===,person
http://dbpedia.org/resource/Gracie_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gracie Allen,22,1.0,1,15,== Published songs == | === Songs written by Al Hoffman and Dick Manning ===,person
http://dbpedia.org/resource/Al_Hoffman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Hoffman,17,1.0,1,21,"== Published songs == | === Songs written by Al Hoffman, Dick Manning and another collaborator ===",person
http://dbpedia.org/resource/Dick_Manning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Manning,29,1.0,1,21,"== Published songs == | === Songs written by Al Hoffman, Dick Manning and another collaborator ===",person
http://dbpedia.org/resource/John_Healy_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Markwell,41,0.9382294392441471,0,22,"== Published songs == | === Songs written by Al Hoffman, Dick Manning and another collaborator ===",person
http://dbpedia.org/resource/John_Healy_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Markwell,38,0.938229439244174,0,23,"== Published songs == | === Songs written by Al Hoffman, Dick Manning and another collaborator ===",person
http://dbpedia.org/resource/John_Healy_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Markwell,53,0.9382294392441471,0,24,"== Published songs == | === Songs written by Al Hoffman, Dick Manning and another collaborator ===",person
,,Bix Reichner,32,,0,25,,person
