URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Thomas ""Zeke"" Zettner",0,,0,0,,person
,,"Thomas ""Zeke"" Zettner",0,,1,0,,person
http://dbpedia.org/resource/Dave_Alexander_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Alexander,89,0.9359147241004162,1,0,,person
http://dbpedia.org/resource/Jimmy_Recca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Recca,0,1.0,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.992654915628458,2,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.910083764713694,3,0,,person
,,Zettner,0,,0,2,,person
,,Zettner,0,,1,2,,person
,,Zettner,0,,2,2,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,26,1.0,2,2,== Death ==,person
