URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_Raichev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Raichev,0,1.0,0,0,,person
,,Raichev,0,,0,1,,person
"http://dbpedia.org/resource/Lom,_Bulgaria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lom, Bulgaria",20,0.9999999999997726,0,1,,place
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pancho Vladigerov,52,1.0,0,1,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,102,0.9999999999421618,0,1,,place
,,Raichev,0,,1,1,,person
http://dbpedia.org/resource/János_Ferencsik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janos Ferencsik,41,0.9999999863058804,1,1,,person
,,Raichev,17,,2,1,,person
http://dbpedia.org/resource/Rosica_Petkova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosica Petkova,25,0.9999999893392728,3,1,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Largo,11,0.930649949943156,0,5,== Selected works ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.9723444997021916,0,12,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,43,1.0,0,19,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,58,0.9996956982982008,0,19,== Selected works ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,32,0.91209357643933,0,24,== Selected works ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.981401914027164,0,36,== Selected works ==,person
,,V. Bashev,128,,0,45,,person
,,Bashev,32,,0,46,,person
,,Vasheto prisastvie,0,,1,47,,person
,,Trevoga,11,,0,49,,person
