URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q557535,Q557535,Martin Denny,0,,0,0,,person
https://www.wikidata.org/wiki/Q557535,Q557535,Martin Denny,26,,1,0,,person
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.999995374143934,0,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9999130906566932,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,0,,1,2,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,38,0.999964414693061,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,16,,2,2,,person
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,0,,3,2,,person
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,68,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,86,0.9999878587840176,4,2,== Biography ==,place
http://dbpedia.org/resource/Arthur_Lange,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Lange,199,0.9999999999999432,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,0,,5,2,,person
https://www.wikidata.org/wiki/Q3778259,Q3778259,Denny,45,,6,2,,person
