URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Van_Eyken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim van Eyken,0,1.0,0,0,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,62,0.99999965206192,0,0,,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,0,,0,2,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",penny whistle,32,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/James_Galway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Galway,59,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,0,,1,2,,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,62,,2,2,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,77,0.9781026641041576,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,0,,3,2,,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,8,,4,2,,person
https://www.wikidata.org/wiki/Q7804419,Q7804419,Van Eyken,0,,5,2,,person
http://dbpedia.org/resource/Nancy_Kerr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nancy Kerr,46,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Lal_Waterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lal Waterson,81,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,104,0.9000187186131432,5,2,== Career ==,person
http://dbpedia.org/resource/Colin_Fletcher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Fletcher,121,0.9999978977684733,5,2,== Career ==,person
,,Robert Harbron,67,,0,3,,person
http://dbpedia.org/resource/Paul_Sartin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Sartin,106,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Michael_Morpurgo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michael Morpurgo,60,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Tim_Van_Eyken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim van Eyken,0,1.0,0,7,== Discography ==,person
,,Robert HarbronOne,18,,0,7,,person
