URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Mason_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Steve Mason,0,0.7558462471632491,0,0,,person
http://dbpedia.org/resource/Steve_Mason_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Steve Mason,0,,1,0,,person
http://dbpedia.org/resource/Jimmy_Edgar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Edgar,47,0.999999999999531,1,0,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,0,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,48,,1,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,2,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,4,2,,person
http://dbpedia.org/resource/Alan_McGee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan McGee,135,1.0,4,2,== History ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,5,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,89,0.999709569593978,5,2,== History ==,person
http://dbpedia.org/resource/Richard_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard X,108,0.999999999992184,0,3,== History ==,person
,,Rob Fearn,13,,4,3,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,188,1.0,4,3,== History ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,9,,0,4,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,38,,1,4,,person
http://dbpedia.org/resource/David_Kelly_(weapons_expert),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Kelly,106,0.6389073281548246,1,4,== History ==,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,147,0.9919152672417972,1,4,== History ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,27,,2,4,,person
