URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,0,0,,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughes,19,0.5441216930834032,1,0,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,149,0.9998723320999284,1,0,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,0,,2,0,,person
https://www.wikidata.org/wiki/Q3162703,Q3162703,Hughes,18,,3,0,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Sullivan,109,0.9999999991729284,3,0,,person
http://dbpedia.org/resource/Gervase_Hughes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gervase Hughes,0,,0,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,19,0.9074670884586696,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2546528,Q2546528,Alfred Hughes,51,,0,2,,person
http://dbpedia.org/resource/Hester_Thrale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hester,103,0.9999975750351794,0,2,== Biography ==,person
