URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jimmy_Ponder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Ponder,0,1.0,0,0,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,5,0.9999938023417836,0,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.989150615257366,0,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,3,,1,2,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9646771465889716,2,2,== Career ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,19,0.5965422397832508,3,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,42,,3,2,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,4,2,,person
https://www.wikidata.org/wiki/Q23071908,Q23071908,Thornel Schwartz,22,,4,2,,person
http://dbpedia.org/resource/Jimmy_McGriff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy McGriff,120,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,5,2,,person
http://dbpedia.org/resource/Pat_Martino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Martino,20,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Jack_McDuff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack McDuff,59,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,6,2,,person
http://dbpedia.org/resource/George_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Benson,28,0.999999999967855,6,2,== Career ==,person
http://dbpedia.org/resource/Kenny_Burrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Burrell,43,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/René_Thomas_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rene Thomas,62,0.7458563146265077,6,2,== Career ==,person
http://dbpedia.org/resource/Wes_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Montgomery,118,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,7,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.996420649013298,7,2,== Career ==,person
http://dbpedia.org/resource/Charles_Earland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Earland,98,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Charles_Earland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Earland,5,,8,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,26,0.9923768049060424,8,2,== Career ==,place
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,49,0.9999938023417694,8,2,== Career ==,person
http://dbpedia.org/resource/Charles_Earland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Earland,0,,9,2,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,17,0.9999938023417836,9,2,== Career ==,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,29,,10,2,,person
http://dbpedia.org/resource/Charles_Earland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Earland,45,,10,2,,person
http://dbpedia.org/resource/Winston_Ponder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponder,0,,11,2,,person
