URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,1.0,0,0,,person
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,,1,0,,place
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.999999896929074,3,0,,place
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,33,,3,0,,person
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,,4,0,,person
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,46,,5,0,,person
http://dbpedia.org/resource/Joseph_Rosenstock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Rosenstock,95,1.0,5,0,,person
http://dbpedia.org/resource/Paul_Ulanowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ulanowsky,136,1.0,5,0,,person
,,Paul Berl,155,,5,0,,person
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,,6,0,,person
http://dbpedia.org/resource/Walter_Susskind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Susskind,45,1.0,6,0,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,65,0.851763653354815,6,0,,person
http://dbpedia.org/resource/Igor_Markevitch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Markevich,98,1.0,6,0,,person
http://dbpedia.org/resource/Herbert_Blomstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Blomstedt,117,1.0,6,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,138,0.9996406802188682,6,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,241,0.9999957521722944,0,1,,place
http://dbpedia.org/resource/Eve_Queler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve Queler,0,1.0,0,2,,person
,,Mo. Queler,39,,1,2,,person
,,Stanley Queler,16,,0,4,,person
