URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,1.0,0,0,,person
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,,1,0,,person
http://dbpedia.org/resource/David_Alan_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David A.,36,0.9999999999988348,1,0,,person
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,,2,0,,person
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,0.9999999999999148,0,2,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.999893856749408,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,33,0.9839984982668716,0,2,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,73,0.999969855555978,0,2,== Early life ==,place
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,,1,2,,person
http://dbpedia.org/resource/Kaya_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaya Stewart,0,,2,2,,person
,,Anoushka Fisz,37,,2,2,,person
http://dbpedia.org/resource/Fisz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fisz,46,0.9999999762760584,2,2,== Early life ==,person
http://dbpedia.org/resource/David_Alan_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David A.,102,0.99999999999946,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,32,,0,3,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,1,3,,person
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Lennox,65,0.9999999999999858,1,3,== Early life ==,person
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennox,0,0.9998060669665152,2,3,== Early life ==,person
