URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Judith_Raskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Raskin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.996022830873024,0,2,== Life and work ==,place
,,Harry A. Raskin,31,,0,2,,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,0,,1,2,,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,9,,2,2,,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,14,,3,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,25,0.9290045560144484,0,3,== Life and work ==,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,76,0.6367788209276969,0,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,117,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,170,0.9997595041213496,0,4,== Life and work ==,place
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,0,,1,4,,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,64,0.9174936278639207,1,4,== Life and work ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,112,1.0,1,4,== Life and work ==,person
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,0,,2,4,,person
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,150,0.9999999987585682,2,4,== Life and work ==,place
https://www.wikidata.org/wiki/Q7153103,Q7153103,Raskin,18,,3,4,,person
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina,73,0.9999672958441108,3,4,== Life and work ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,84,1.0,3,4,== Life and work ==,person
http://dbpedia.org/resource/Judith_Raskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Raskin,0,,0,5,,person
http://dbpedia.org/resource/Douglas_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Moore,55,1.0,0,5,== Life and work ==,person
http://dbpedia.org/resource/Judith_Raskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Raskin,0,,1,5,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,39,0.9994327600646896,1,5,== Life and work ==,place
http://dbpedia.org/resource/Douglas_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Moore,54,,1,5,,person
http://dbpedia.org/resource/Judith_Raskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Raskin,17,,2,5,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,83,0.9999999977754612,2,5,== Life and work ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,94,0.99999999999622,2,5,== Life and work ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,11,0.9999990846780444,3,5,== Life and work ==,person
http://dbpedia.org/resource/Judith_Raskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Raskin,23,,3,5,,person
