URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,33,0.9987468490092872,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,44,0.9999995740514632,0,0,,place
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,71,0.9998481103907808,1,0,,place
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,96,0.8867893167322,1,0,,person
,,Arnfinn Hjulstad,0,,0,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor banjo,18,0.999999999999929,0,2,== Original band members ==,person
,,Johan David Behrens,0,,0,3,,person
,,Leif Berg Jansen,0,,0,5,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,5,0.5996114164299967,0,5,== Original band members ==,person
http://dbpedia.org/resource/Kenley_Jansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jansen,10,0.9895680703982104,0,5,== Original band members ==,person
,,Erik Müller,0,,0,7,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,14,0.9997992489739757,0,7,== Original band members ==,person
