URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Neely Jo Jenkins,0,,0,0,,person
,,Neely Jo Jenkins,0,,1,0,,person
,,Jamie Pressnall,33,,2,0,,person
,,Neely Jo Jenkins,12,,3,0,,person
,,Neely Jo Jenkins,0,,4,0,,person
,,Neely Jo Jenkins,9,,5,0,,person
,,Saddle Creek,75,,0,2,,place
,,Saddle Creek,48,,0,3,,place
http://dbpedia.org/resource/Jamie_Went,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Jamie Went,5,0.9999882441521992,1,4,== Album appearances ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9996061698577288,1,4,== Album appearances ==,place
http://dbpedia.org/resource/Hunter_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,50,0.543823376619238,0,6,== Album appearances ==,place
