URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harold Ray Ragsdale,0,,0,0,,person
http://dbpedia.org/resource/Ray_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Stevens,69,1.0,0,0,,person
http://dbpedia.org/resource/Ray_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Stevens,0,,1,0,,person
http://dbpedia.org/resource/Ray_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Stevens,0,,2,0,,person
http://dbpedia.org/resource/Ray_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Stevens,0,,3,0,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,25,0.65171110588338,3,0,,place
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,0,2,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,29,,1,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,62,0.8100497271656509,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,10,,2,2,,person
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,82,0.9999717819264962,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,7,,0,5,,person
http://dbpedia.org/resource/Bill_Lowery_(record_producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Lowery,9,0.679146771689677,3,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,81,,3,5,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,0,,0,6,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,14,,1,6,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,9,,0,7,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,23,,1,7,,person
http://dbpedia.org/resource/Sammy_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sammy Davis Jr.,70,1.0,1,7,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,2,7,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,3,7,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,3,0.9823398403482924,4,7,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,66,,4,7,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,5,7,,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,88,1.0,0,8,== Career == | === Early career ===,person
http://dbpedia.org/resource/Ray_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Stevens,162,0.999999999999602,0,8,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q54165535,Q54165535,Stevens,53,,0,9,,person
http://dbpedia.org/resource/Ronnie_Dove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Dove,159,1.0,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Brenda_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brenda Lee,172,1.0,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Brook_Benton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brook Benton,184,1.0,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Patti_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Page,198,1.0,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Joe_Dowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Dowell,210,1.0,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Dusty_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dusty Springfield,222,1.0,0,9,== Career == | === Early career ===,person
