URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Taana_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taana Gardner,0,1.0,0,0,,person
http://dbpedia.org/resource/Taana_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taana Gardner,0,,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,16,0.99997516992165,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7672810,Q7672810,Taana,34,,0,2,,person
https://www.wikidata.org/wiki/Q7672810,Q7672810,Taana,0,,1,2,,person
https://www.wikidata.org/wiki/Q7672810,Q7672810,Taana,0,,2,2,,person
https://www.wikidata.org/wiki/Q7672810,Q7672810,Taana,0,,3,2,,person
http://dbpedia.org/resource/Taana_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taana Gardner,9,1.0,0,5,== Career == | === Musical beginnings: late 1970s–1980s ===,person
http://dbpedia.org/resource/Leading_lights,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",leading lights,38,0.9999999999999716,0,5,== Career == | === Musical beginnings: late 1970s–1980s ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.9999997113520028,0,5,== Career == | === Musical beginnings: late 1970s–1980s ===,place
