URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.4437768396657158,0,0,,person
https://www.wikidata.org/wiki/Q27901801,Q27901801,"James ""Thunderbird"" Davis",0,,1,0,,person
https://www.wikidata.org/wiki/Q27901801,Q27901801,"James ""Thunderbird"" Davis",0,,2,0,,person
https://www.wikidata.org/wiki/Q27901801,Q27901801,"James ""Thunderbird"" Davis",0,,3,0,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,0,2,,person
"http://dbpedia.org/resource/Prichard,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Prichard, Alabama",18,0.99999999999973,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9997787475065808,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,1,2,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,35,0.9914898034096236,1,2,== Biography ==,place
http://dbpedia.org/resource/Guitar_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guitar Slim,72,0.9999999999999858,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,2,2,,person
http://dbpedia.org/resource/Guitar_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guitar Slim,17,,2,2,,person
