URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fritz_McIntyre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz McIntyre,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,107,0.9363154615461046,0,0,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,0,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,21,0.992073597318139,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,1,2,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,9,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,67,0.999999999026187,2,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,151,0.9968705860001836,2,2,== Early life ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,20,0.9991229240048856,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,37,,3,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,58,0.9992806766007524,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,0,4,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,1,4,,person
http://dbpedia.org/resource/Mick_Hucknall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hucknall,53,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,2,4,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,3,4,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,40,,4,4,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,26,,5,4,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,6,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,26,0.9997751331258716,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,0,,7,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9999172596420938,7,4,== Career ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,75,0.998812373734372,7,4,== Career ==,place
,,McIntyre,0,,0,5,,person
