URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Tignor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Tignor,0,0.9999810829380787,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,107,0.9999996239812527,0,0,,place
,,Tignor,70,,1,0,,person
,,Tignor,0,,2,0,,person
http://dbpedia.org/resource/John_Congleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Congleton,80,1.0,2,0,,person
http://dbpedia.org/resource/Keith_Kenniff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Kenniff,96,1.0,2,0,,person
,,Tignor,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.9999668175985956,0,2,== Early life and career ==,place
,,Tignor,8,,1,2,,person
http://dbpedia.org/resource/Richard_Teitelbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Teitelbaum,109,1.0,1,2,== Early life and career ==,person
http://dbpedia.org/resource/John_Ashbery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Ashbery,137,1.0,1,2,== Early life and career ==,person
,,Tignor,8,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999999994151664,3,2,== Early life and career ==,place
,,Tignor,44,,3,2,,person
http://dbpedia.org/resource/La_Monte_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LaMonte Young,95,1.0,3,2,== Early life and career ==,person
,,Tignor,19,,4,2,,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,112,0.999984877417752,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Lisa_Bielawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisa Bielawa,149,1.0,4,2,== Early life and career ==,person
,,Tignor,67,,5,2,,person
,,Tignor,0,,6,2,,person
,,Tignor,0,,7,2,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,62,0.9999914815310424,7,2,== Early life and career ==,place
http://dbpedia.org/resource/Daegu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daegu,127,0.9989771991780813,7,2,== Early life and career ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,134,0.8058923708725942,7,2,== Early life and career ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,168,0.99999782729583,7,2,== Early life and career ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,176,0.9998887735624382,7,2,== Early life and career ==,place
,,Tignor,0,,8,2,,person
,,Tignor,0,,9,2,,person
,,Tignor,0,,10,2,,person
