URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,0,0,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,11,,1,0,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,62,1.0,1,0,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,2,0,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,72,,2,0,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",20,1.0,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,5,,1,3,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,51,0.8016512996266585,1,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,69,0.9989520410544768,1,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,2,3,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,52,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,141,0.9254451715209608,3,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,4,3,,person
http://dbpedia.org/resource/George_Daly_(music_executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Daly,51,0.9936223596218235,0,5,== Biography == | === Grin ===,person
http://dbpedia.org/resource/Robert_M._Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Gordon,82,0.9966761708739732,0,5,== Biography == | === Grin ===,person
,,Bob Berberich,107,,0,5,,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,0,,1,5,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C., area",42,1.0,1,5,== Biography == | === Grin ===,place
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,0,6,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,12,0.999999999701572,0,6,== Biography == | === Grin ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,14,,1,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,33,0.9999963952573296,1,6,== Biography == | === Grin ===,place
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,52,1.0,1,6,== Biography == | === Grin ===,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,143,0.9999999999999432,1,6,== Biography == | === Grin ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,2,6,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,65,,2,6,,person
http://dbpedia.org/resource/Robert_M._Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Gordon,99,0.99981310463822,0,7,== Biography == | === Grin ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,224,0.9080079872905432,0,7,== Biography == | === Grin ===,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,46,0.524633702648733,1,7,== Biography == | === Grin ===,place
,,D.C.-area,58,,1,7,,place
,,Bob Berberich,129,,2,7,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,32,0.9999212474259992,3,7,== Biography == | === Grin ===,person
,,Tom Lofgren,40,,3,7,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,57,0.9133945124214756,3,7,== Biography == | === Grin ===,person
http://dbpedia.org/resource/Nils_Lofgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grin,0,0.9999925798229756,4,7,== Biography == | === Grin ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,0,9,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,15,0.999999999965496,0,9,== Biography == | === Neil Young and Crazy Horse ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9828401823585364,0,9,== Biography == | === Neil Young and Crazy Horse ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,1,9,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,49,,1,9,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,2,9,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,9,,3,9,,person
http://dbpedia.org/resource/Crazy_Horse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:AmericanLeader",Crazy Horse,27,,3,9,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,30,,0,11,,person
http://dbpedia.org/resource/Jon_Landau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Landau,144,1.0,0,11,== Biography == | === Solo career ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,2,11,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,3,11,,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,22,,4,11,,person
http://dbpedia.org/resource/Brother_Tom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Tom,116,0.9999212474260134,4,11,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,131,0.9996661071026596,4,11,== Biography == | === Solo career ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,0,,5,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9683157794877926,5,11,== Biography == | === Solo career ===,person
https://www.wikidata.org/wiki/Q218217,Q218217,Lofgren,9,,6,11,,person
