URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,5,0.4077179420059134,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.8357734132218367,0,0,,person
http://dbpedia.org/resource/Gaye_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Delorme,143,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,214,0.9999618777037976,0,2,== Biography ==,place
,,Dan Brisebois,1,,1,2,,person
http://dbpedia.org/resource/Gaye_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Delorme,29,,1,2,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,84,0.9993326977079432,1,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,122,0.9955896369575744,1,2,== Biography ==,place
http://dbpedia.org/resource/Reform_school,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reform school,251,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gaye_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Delorme,46,,2,2,,person
http://dbpedia.org/resource/Thunder_Bay,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thunder Bay,18,0.9963826762858742,3,2,== Biography ==,place
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,59,0.9998090277913856,3,2,== Biography ==,place
http://dbpedia.org/resource/Western_Canada,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",western Canada,101,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/Gaye_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Delorme,122,,3,2,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,0,3,,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,107,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Wes_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Montgomery,128,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,1,3,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,114,0.9985504412588748,1,3,== Biography ==,person
http://dbpedia.org/resource/Stevie_Ray_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Ray Vaughan,0,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,29,,2,3,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9919474270381125,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,27,,4,3,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,100,0.9997618119268118,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,14,,5,3,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,49,0.9996470408479964,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,20,,6,3,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,86,0.9999999265742217,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1951,Q1951,Alberta,96,,6,3,,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,7,3,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,20,0.9947616600060896,7,3,== Biography ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,32,0.9975452555739842,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,8,3,,person
https://www.wikidata.org/wiki/Q1951,Q1951,Alberta,112,,8,3,,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,9,3,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,69,,9,3,,place
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,104,0.9999999999562306,9,3,== Biography ==,place
http://dbpedia.org/resource/Wes_Dakus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Dakus,143,1.0,9,3,== Biography ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,22,0.9957706690724548,10,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,33,,10,3,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,53,0.9999682898329048,10,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,20,,11,3,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,41,0.9998777086591594,12,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,7,,13,3,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,14,3,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,28,0.996188078055733,15,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,0,5,,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,56,0.9989591352186056,0,5,== Biography == | === Collaborations ===,person
http://dbpedia.org/resource/Lenny_Breau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenny Breau,91,1.0,0,5,== Biography == | === Collaborations ===,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,104,0.999999999999858,0,5,== Biography == | === Collaborations ===,person
http://dbpedia.org/resource/Airto_Moreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Airto Moreira,118,1.0,0,5,== Biography == | === Collaborations ===,person
http://dbpedia.org/resource/Billy_Cobham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Cobham,133,1.0,0,5,== Biography == | === Collaborations ===,person
http://dbpedia.org/resource/Stanley_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanley Clarke,150,1.0,0,5,== Biography == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,8,,1,5,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,94,0.9999980739174608,1,5,== Biography == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,9,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9996868056628077,3,5,== Biography == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,41,,3,5,,person
http://dbpedia.org/resource/K.d._lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",k.d. lang,53,1.0,3,5,== Biography == | === Collaborations ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,0,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.999908349217308,0,7,== Biography == | === The L.A. Years ===,place
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,55,0.9999999999908056,0,7,== Biography == | === The L.A. Years ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,36,,1,7,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,28,,2,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,45,0.9999940091537778,2,7,== Biography == | === The L.A. Years ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,141,0.9824648382018732,2,7,== Biography == | === The L.A. Years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.8956164419684812,3,7,== Biography == | === The L.A. Years ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,4,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,,5,7,,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,73,,5,7,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,130,0.9999297177765888,5,7,== Biography == | === The L.A. Years ===,place
https://www.wikidata.org/wiki/Q52629342,Q52629342,Delorme,0,,0,9,,person
https://www.wikidata.org/wiki/Q52629342,Q52629342,Delorme,0,,1,9,,person
,,Garry Lee,75,,1,9,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,81,0.5791676551808373,1,9,== Biography == | === Comedy ===,person
http://dbpedia.org/resource/Stephen_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stephen King,114,0.9999999999996304,3,9,== Biography == | === Comedy ===,person
https://www.wikidata.org/wiki/Q52629342,Q52629342,Delorme,0,,4,9,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,6,,0,10,,person
http://dbpedia.org/resource/Cheech_&_Chong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Cheech & Chong,53,1.0,0,10,== Biography == | === Comedy ===,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,106,0.9988867762990932,0,10,== Biography == | === Comedy ===,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,65,,1,10,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,172,0.9845527686117173,1,10,== Biography == | === Comedy ===,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,49,,2,10,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,0,12,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,9,,0,14,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,1,14,,person
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,2,14,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,29,0.9983266057667624,2,14,== Biography == | === Later life and death ===,place
https://www.wikidata.org/wiki/Q1179564,Q1179564,Delorme,0,,3,14,,person
http://dbpedia.org/resource/Gaye_Delorme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaye Delorme,12,0.999999999999531,0,20,== Discography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,10,0.9768915556263243,0,21,== Discography ==,person
