URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Luisa Ozaita Marqués,0,,0,0,,person
http://dbpedia.org/resource/Barakaldo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barakaldo,46,0.9999999737185024,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,57,0.9999471808477982,0,0,,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,84,0.9999669364353904,0,0,,place
,,María Luisa Ozaita Marques,0,,0,2,,person
http://dbpedia.org/resource/Barakaldo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barakaldo,40,0.9999999998718891,0,2,== Biography ==,place
http://dbpedia.org/resource/Biscay,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vizcaya,51,0.9999999992472226,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,63,0.9997438400456208,0,2,== Biography ==,place
,,María Luisa Ozaita Marques,0,,1,2,,person
http://dbpedia.org/resource/Fernando_Remacha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Remacha,17,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,64,0.993966772036805,1,2,== Biography ==,place
http://dbpedia.org/resource/Leif_Thybo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leif Thybo,80,1.0,1,2,== Biography ==,person
,,María Luisa Ozaita Marques,0,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.9983445481557772,2,2,== Biography ==,place
http://dbpedia.org/resource/Kenneth_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenneth Gilbert,44,0.9999999999929372,2,2,== Biography ==,person
