URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,0,,1,0,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,33,0.9194131432654477,0,1,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucille,38,0.9933643656701744,0,1,,person
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,47,0.9556925968813484,0,1,,person
https://www.wikidata.org/wiki/Q6170550,Q6170550,"Eugenia Doy ""Jean"" Dinning",99,,0,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,171,0.9838363103263036,0,1,,person
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,185,0.9055621827427084,0,1,,person
https://www.wikidata.org/wiki/Q6170550,Q6170550,"Eugenia Doy ""Jean"" Dinning",0,,1,1,,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,17,,0,2,,person
https://www.wikidata.org/wiki/Q18648000,Q18648000,Bundsen,53,,0,2,,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,27,,1,2,,person
https://www.wikidata.org/wiki/Q18648000,Q18648000,Bundsen,77,,1,2,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,87,0.9999997680233988,1,2,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,0,,2,2,,place
https://www.wikidata.org/wiki/Q5073793,Q5073793,Delores,70,,2,2,,person
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,0,0.5293147568261188,3,2,,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,79,,3,2,,person
https://www.wikidata.org/wiki/Q5563041,Q5563041,Ginger,0,,0,4,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,64,0.9972254631440646,0,4,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.9998723901126856,0,4,== Early years ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,101,0.9985209100415376,0,4,== Early years ==,place
https://www.wikidata.org/wiki/Q5563041,Q5563041,Ginger,68,,1,4,,person
,,Wally Stoefler,40,,2,4,,person
,,Dinnings,9,,0,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,0.999991395851492,0,6,== Radio ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,56,0.9999008120625124,0,6,== Radio ==,place
,,Dinnings,0,,1,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,48,0.9999263086257778,1,6,== Radio ==,place
http://dbpedia.org/resource/Ozzie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzie Nelson,93,1.0,0,8,== Recording ==,person
http://dbpedia.org/resource/Jenny_Lou_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucille,0,0.9318352113109248,2,8,== Recording ==,person
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,9,0.4681038673591144,2,8,== Recording ==,person
,,Dinnings,106,,4,8,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,23,0.9977139345853006,5,8,== Recording ==,place
http://dbpedia.org/resource/Ginger_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,103,0.643669630642308,9,8,== Recording ==,person
http://dbpedia.org/resource/Don_Robertson_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Robertson,55,0.9834549474678532,1,9,== Recording ==,person
,,Jayne Bundesen,90,,1,9,,person
,,Bundesen,59,,2,9,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,9,0.999998135800983,0,10,== Recording ==,place
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,53,0.6365382541676866,0,10,== Recording ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,79,0.9966310419257756,0,10,== Recording ==,place
,,Bundesen,104,,0,10,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,164,0.9997161617813926,0,10,== Recording ==,place
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,23,,1,10,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,64,0.8197687146040072,1,10,== Recording ==,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,0,,1,11,,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,54,0.8499880978078856,1,11,== Recording ==,person
https://www.wikidata.org/wiki/Q7730221,Q7730221,Lou Dinning,0,,0,13,,person
http://dbpedia.org/resource/Don_Robertson_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Robertson,51,0.9834549474678532,0,13,== Later careers ==,person
https://www.wikidata.org/wiki/Q7730221,Q7730221,Lou Dinning,0,,1,13,,person
http://dbpedia.org/resource/Don_Robertson_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Robertson,98,,1,13,,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,71,1.0,2,13,== Later careers ==,person
http://dbpedia.org/resource/Frank_Loesser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Loesser,89,1.0,2,13,== Later careers ==,person
http://dbpedia.org/resource/Jean_Dinning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Dinning,0,1.0,0,14,== Later careers ==,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,96,0.8859126457660879,0,14,== Later careers ==,person
http://dbpedia.org/resource/Mark_Dinning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Dinning,182,1.0,0,14,== Later careers ==,person
,,Ginger Dinning,0,,0,15,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,25,0.9994880837707858,0,15,== Later careers ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,102,0.9999997129543048,0,15,== Later careers ==,place
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,0,0.8516908188207736,0,16,== Later careers ==,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,25,0.7834164711578663,0,16,== Later careers ==,place
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,26,0.8533520028844915,1,16,== Later careers ==,person
http://dbpedia.org/resource/Josh_Edgin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Edgin,34,0.9999999390757088,1,16,== Later careers ==,person
http://dbpedia.org/resource/The_Nashville_A-Team,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Nashville Edition,49,,2,16,,person
http://dbpedia.org/resource/George_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Jones,181,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/Tammy_Wynette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tammy Wynette,195,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/Brenda_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brenda Lee,210,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/Marty_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Marty Robbins,222,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,237,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/Nancy_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy Sinatra,252,1.0,3,16,== Later careers ==,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,19,1.0,0,18,== Reunion ==,person
https://www.wikidata.org/wiki/Q15988,Q15988,Jean,41,,0,18,,person
http://dbpedia.org/resource/Ginger_Wildheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger,50,0.5480937014214889,0,18,== Reunion ==,person
http://dbpedia.org/resource/The_Dinning_Sisters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dinning Sisters,0,,1,18,,person
https://www.wikidata.org/wiki/Q15988,Q15988,Jean,104,,2,18,,person
,,Marvis Dinning,16,,0,21,,person
