URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edgar Junius Hayes,0,,0,0,,person
http://dbpedia.org/resource/Junius_Brutus_Booth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junius,6,0.7675893382079924,0,0,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",8,0.9594946655545158,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.999930245347954,0,1,,place
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,44,,0,1,,person
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,9,,1,1,,person
http://dbpedia.org/resource/Fess_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fess Williams,24,1.0,1,1,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,92,0.9992644156125948,1,1,,place
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,9,,2,1,,person
,,Lois Deppe,24,,2,1,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,19,,0,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,19,,1,2,,person
http://dbpedia.org/resource/Kenny_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Clarke,54,1.0,1,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,2,2,,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,135,0.999995133416168,2,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,12,0.99991272927261,3,2,,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,15,,4,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,5,2,,person
http://dbpedia.org/resource/San_Bernardino_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",San Bernardino,11,0.9515992138637672,0,3,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,27,0.9999755958296512,0,3,,place
