URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Byambasuren_Sharav,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byambasuren Sharav,0,0.9999999992937204,0,0,,person
https://www.wikidata.org/wiki/Q1018453,Q1018453,Sharav,0,,0,2,,person
http://dbpedia.org/resource/Khentii_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Khentii Province,39,1.0,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1018453,Q1018453,Sharav,0,,1,2,,person
https://www.wikidata.org/wiki/Q1018453,Q1018453,Sharav,44,,2,2,,person
https://www.wikidata.org/wiki/Q1018453,Q1018453,Sharav,10,,3,2,,person
http://dbpedia.org/resource/Yekaterinburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sverdlovsk,28,0.865863943662478,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q1018453,Q1018453,Sharav,0,,4,2,,person
http://dbpedia.org/resource/Byambasuren_Sharav,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byambasuren Sharav,0,0.9999999992937204,0,4,== Work ==,person
http://dbpedia.org/resource/Byambasuren_Sharav,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byambasuren Sharav,0,,1,4,,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,23,1.0,1,4,== Work ==,person
http://dbpedia.org/resource/Byambasuren_Sharav,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byambasuren Sharav,16,,2,4,,person
http://dbpedia.org/resource/Genghis_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Genghis Khan,20,0.9999734830838664,2,4,== Work ==,person
http://dbpedia.org/resource/Byambasuren_Sharav,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byambasuren Sharav,7,,3,4,,person
