URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Honey_Mahogany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Honey Mahogany,0,1.0,0,0,,person
http://dbpedia.org/resource/Honey_Mahogany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Honey Mahogany,0,,1,0,,person
http://dbpedia.org/resource/Honey_Mahogany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Honey Mahogany,0,,2,0,,person
http://dbpedia.org/resource/Denis_Compton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Compton,39,0.9725899380300332,2,0,,place
http://dbpedia.org/resource/Arts_district,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cultural District,61,0.9541788491136044,2,0,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,82,0.9997764434575352,2,0,,place
https://www.wikidata.org/wiki/Q6734722,Q6734722,Mahogany,0,,0,2,,person
https://www.wikidata.org/wiki/Q6734722,Q6734722,Mahogany,0,,1,2,,person
https://www.wikidata.org/wiki/Q6734722,Q6734722,Mahogany,14,,2,2,,person
https://www.wikidata.org/wiki/Q6734722,Q6734722,Mahogany,0,,3,2,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,0,4,,person
http://dbpedia.org/resource/Detox_Icunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Detox Icunt,156,1.0,0,4,== Career and RuPaul's Drag Race ==,person
http://dbpedia.org/resource/Alyssa_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alyssa Edwards,169,1.0,0,4,== Career and RuPaul's Drag Race ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,1,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,51,0.9995651221387954,1,4,== Career and RuPaul's Drag Race ==,place
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,60,,2,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,61,,3,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,15,,4,4,,person
http://dbpedia.org/resource/Coco_Montrese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Coco Montrese,39,1.0,4,4,== Career and RuPaul's Drag Race ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,79,,5,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,53,,6,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,7,4,,person
http://dbpedia.org/resource/Vivienne_Goonewardene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vivienne,54,0.9989812967958048,7,4,== Career and RuPaul's Drag Race ==,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,72,0.9999999999917292,7,4,== Career and RuPaul's Drag Race ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,28,,8,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,6,,9,4,,person
http://dbpedia.org/resource/Jinkx_Monsoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinkx Monsoon,104,1.0,9,4,== Career and RuPaul's Drag Race ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,43,,10,4,,person
http://dbpedia.org/resource/Courtney_Act,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Act,121,1.0,10,4,== Career and RuPaul's Drag Race ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,11,4,,person
